giant	2.4955443375464483
circled	2.7965743332104296
base	2.3706056009381484
by	2.852021049057154
seat	1.4813038984318383
fence	2.3706056009381484
could	1.3742165665166743
wander	1.6015977299943747
unseen	2.5747255835940734
while	1.106378253181916
such	3.8733768739338736
fell	1.404463868199116
such	3.8733768739338736
silence	1.502843576287948
reigned	2.6716355966021297
such	3.8733768739338736
gloaming	2.7965743332104296
gathered	1.972665592266111
felt	1.1338165015288555
could	1.3742165665166743
haunt	2.043246666551818
such	3.8733768739338736
shade	1.8757555792580545
threading	2.7965743332104296
flower	1.610937756248518
fruit	2.273695587930092
parterres	3.273695587930092
upper	1.893484346218486
enclosure	2.7965743332104296
enticed	3.273695587930092
by	2.852021049057154
rising	1.7551816480522047
moon	1.5255075609238917
cast	1.6826309809035929
more	1.6077471439038582
open	1.1183595504650303
quarter	2.097604328874411
step	1.4163630914988237
by	2.852021049057154
sound	1.4476207852292657
by	2.852021049057154
sight	1.742216670887837
more	1.6077471439038582
by	2.852021049057154
warning	2.2323029027718673
fragrance	2.7965743332104296
sweetbriar	3.273695587930092
southernwood	2.972665592266111
