dreaded	2.3194530784907674
lest	1.9119677519124993
she	1.3387032459257024
talk	1.3146541956089985
burnt	1.994941986977263
fortunately	2.194514341882467
however	1.4955443375464486
heavy	1.9514762931961729
supper	2.097604328874411
she	1.3387032459257024
eaten	2.194514341882467
produced	2.2323029027718673
soporific	3.273695587930092
effect	1.9119677519124993
she	1.3387032459257024
already	1.6015977299943747
snoring	3.273695587930092
finished	1.9312729071078858
undressing	3.273695587930092
remained	2.097604328874411
inch	2.3706056009381484
candle	1.5661254118321557
took	1.2129977475764804
letter	1.7054938638630972
seal	2.3706056009381484
initial	2.972665592266111
broke	1.5333328984358483
contents	2.097604328874411
brief	2.018423082826786
je	1.1401566795598745
advertised	2.972665592266111
shire	2.194514341882467
herald	2.6716355966021297
last	1.0695756052741674
thursday	2.4955443375464483
possesses	2.972665592266111
acquirements	2.972665592266111
mentioned	2.2323029027718673
she	1.3387032459257024
position	1.7296275435798165
satisfactory	2.6716355966021297
references	2.6716355966021297
charact	1.5747255835940734
