obscure	2.3706056009381484
rivers	1.6302429114439048
name	1.3099077605845368
three	1.3816009852396116
sole	1.5834995079015783
descendants	3.273695587930092
race	1.2283726091434346
two	1.0641805733874612
earn	1.4285975479158353
dependants	2.972665592266111
crust	2.5747255835940734
among	1.557692244295293
strangers	2.127567552251854
third	1.811297590031136
considers	2.972665592266111
himself	3.005687152575896
alien	2.4285975479158353
from	1.0619409132507878
native	2.4955443375464483
life	1.1034338725351347
death	1.5102675943671549
deems	3.273695587930092
bound	1.7551816480522047
deem	1.9312729071078858
himself	3.005687152575896
honoured	2.7965743332104296
lot	1.398634324538392
aspires	3.273695587930092
when	1.2313683825459596
cross	1.488365752919325
separation	2.1597522356232552
from	1.0619409132507878
fleshly	3.273695587930092
ties	1.4163630914988237
shall	2.0712989696025934
laid	1.6302429114439048
shoulders	2.273695587930092
when	1.2313683825459596
whose	1.5333328984358483
humblest	2.972665592266111
members	2.7965743332104296
shall	2.0712989696025934
word	1.0641805733874612
