interest	1.610937756248518
adding	2.5747255835940734
their	2.735903255737498
pleasure	1.4348464971928367
noxious	2.6716355966021297
cherishing	2.5747255835940734
germs	2.5747255835940734
indignation	2.5747255835940734
their	2.735903255737498
treatment	2.5747255835940734
contempt	2.5747255835940734
their	2.735903255737498
judgment	1.9514762931961729
been	1.5787914971666126
sanguine	3.273695587930092
brilliant	1.9312729071078858
careless	2.2323029027718673
exacting	2.3706056009381484
handsome	1.7551816480522047
romping	3.273695587930092
equally	2.194514341882467
dependent	1.994941986977263
reed	1.2055097261839305
would	1.821532822125634
have	1.3273976821890863
endured	2.3194530784907674
presence	1.6939119913132819
more	1.6077471439038582
complacently	3.273695587930092
children	1.6504462975321916
would	1.821532822125634
have	1.3273976821890863
entertained	2.5747255835940734
more	1.6077471439038582
cordiality	2.6716355966021297
servants	1.811297590031136
would	1.821532822125634
have	1.3273976821890863
been	1.5787914971666126
prone	2.972665592266111
make	1.1153330958348424
scapegoat	3.273695587930092
nursery	1.8423318237711048
dayli	2.194514341882467
