paper	1.893484346218486
hastily	2.3194530784907674
torn	2.194514341882467
recognised	2.1597522356232552
its	1.5480170106233766
texture	3.273695587930092
its	1.5480170106233766
stains	2.7965743332104296
lake	2.5747255835940734
vermillion	3.273695587930092
ravished	3.273695587930092
margin	2.972665592266111
got	1.1909102176136421
held	1.5924543505545048
close	1.1909102176136421
eyes	1.0777959355208584
traced	2.3194530784907674
indian	2.273695587930092
handwriting	3.273695587930092
words	1.3292129157799235
jane	3.4282203223672445
work	1.3442766622157993
doubtless	2.069575605274167
moment	1.180273902767857
abstraction	2.6716355966021297
briggs	2.1597522356232552
wrote	2.1597522356232552
jane	3.4282203223672445
eyre	2.730421138102885
advertisements	2.7965743332104296
demanded	1.893484346218486
jane	3.4282203223672445
eyre	2.730421138102885
knew	1.2650954161681744
jane	3.4282203223672445
confess	2.2323029027718673
suspicions	2.972665592266111
yesterday	2.097604328874411
afternoon	1.7054938638630972
