reed	2.411019452367861
concerning	2.5747255835940734
brocklehurst	1.6302429114439048
whole	1.5834995079015783
tenor	2.972665592266111
their	1.8239355038249985
conversation	1.7054938638630972
recent	2.972665592266111
raw	1.1338165015288555
stinging	3.273695587930092
mind	1.1244764752747123
felt	1.1338165015288555
every	1.1873357572553438
word	1.0641805733874612
acutely	2.972665592266111
heard	1.043246666551818
plainly	2.018423082826786
passion	1.6204830741547485
resentment	2.6716355966021297
fomented	3.273695587930092
within	1.5834995079015783
reed	2.411019452367861
work	1.3442766622157993
settled	1.8423318237711048
mine	1.2283726091434346
fingers	2.018423082826786
same	1.4813038984318383
suspended	2.4955443375464483
their	1.8239355038249985
nimble	2.972665592266111
movements	2.127567552251854
return	1.1698918669741352
nursery	1.8423318237711048
mandate	3.273695587930092
something	1.2092375987031736
else	1.7551816480522047
struck	1.6504462975321916
offensive	2.972665592266111
spoke	1.4675156139462049
