hush	1.972665592266111
elles	2.972665592266111
changent	3.273695587930092
toilettes	2.972665592266111
said	1.1903544177799563
adele	2.5133244972626234
listening	2.069575605274167
attentively	2.7965743332104296
followed	1.549419718329303
every	1.1873357572553438
movement	1.7685456096101861
sighed	2.273695587930092
chez	3.273695587930092
maman	2.7965743332104296
said	1.1903544177799563
quand	2.972665592266111
avait	2.972665592266111
monde	3.273695587930092
je	2.280313359119749
suivais	3.273695587930092
partout	3.273695587930092
salon	2.972665592266111
leurs	2.972665592266111
chambres	3.273695587930092
souvent	3.273695587930092
je	2.280313359119749
regardais	3.273695587930092
les	1.2313683825459596
femmes	3.273695587930092
chambre	3.273695587930092
coiffer	3.273695587930092
habiller	3.273695587930092
les	1.2313683825459596
dames	2.6716355966021297
amusant	3.273695587930092
comme	1.6204830741547485
cela	2.5747255835940734
apprend	3.273695587930092
feel	1.0257223215682856
hungry	2.2323029027718673
adele	2.5133244972626234
mais	2.6716355966021297
oui	2.069575605274167
mademoiselle	2.2323029027718673
voila	2.972665592266111
cinq	3.273695587930092
six	1.826537556587873
heures	3.273695587930092
nous	2.194514341882467
mange	3.273695587930092
while	1.106378253181916
ladies	1.4348464971928367
