whereas	2.7965743332104296
hot	1.7823338940958193
fire	1.1873357572553438
dissolves	3.273695587930092
blaze	2.4285975479158353
has	1.7309112452364852
thawed	3.273695587930092
snow	1.8587222399592742
your	1.920681397051517
cloak	1.9312729071078858
by	1.1408084196228616
same	1.4813038984318383
token	2.5747255835940734
has	1.7309112452364852
streamed	2.6716355966021297
floor	2.127567552251854
made	1.0509791167825089
trampled	2.6716355966021297
street	2.273695587930092
hope	1.305212639376157
forgiven	2.4955443375464483
rivers	1.6302429114439048
high	1.4411866752238558
crime	2.273695587930092
misdemeanour	3.273695587930092
spoiling	2.972665592266111
sanded	2.7965743332104296
kitchen	1.7823338940958193
tell	1.0588517398823942
wish	1.0381671410225433
know	1.6687257881996589
well	1.5452726514246813
yield	1.9119677519124993
your	1.920681397051517
earnestness	2.5747255835940734
your	1.920681397051517
perseverance	2.7965743332104296
stone	1.7296275435798165
worn	2.043246666551818
by	1.1408084196228616
continual	1.9312729071078858
dropping	2.972665592266111
besides	1.4955443375464486
know	1.6687257881996589
well	1.5452726514246813
later	2.4955443375464483
