did	1.5316794324685223
them	1.5731144249058113
last	1.0695756052741674
two	1.0641805733874612
vacations	2.7965743332104296
spent	2.097604328874411
lowood	1.6015977299943747
other	1.5236244539024355
occupation	2.069575605274167
did	1.5316794324685223
your	1.2804542647010113
copies	3.273695587930092
head	1.9584587235369983
head	1.9584587235369983
your	1.2804542647010113
shoulders	2.273695587930092
other	1.5236244539024355
furniture	2.194514341882467
same	1.4813038984318383
kind	1.2483897226653218
within	1.5834995079015783
should	1.7549924816687115
may	1.1631058776308432
should	1.7549924816687115
spread	1.8587222399592742
pictures	2.018423082826786
surveyed	2.069575605274167
them	1.5731144249058113
alternately	2.6716355966021297
while	1.106378253181916
occupied	2.097604328874411
tell	1.0588517398823942
reader	1.6609117312103565
they	1.5370912192203723
first	1.0695756052741674
premise	2.972665592266111
they	1.5370912192203723
nothing	1.1123275856951171
wonderful	2.5747255835940734
subjects	2.972665592266111
