this	1.1425301029691337
lilac	3.273695587930092
gingham	3.273695587930092
may	1.1631058776308432
make	1.1153330958348424
yourself	1.4743550384765105
silk	1.972665592266111
infinite	2.972665592266111
series	2.7965743332104296
waistcoats	3.273695587930092
black	1.3598817355463755
satin	2.127567552251854
chuckled	2.972665592266111
rubbed	2.7965743332104296
hands	1.2566622486313117
rich	1.6716355966021297
exclaimed	1.6504462975321916
original	2.097604328874411
piquant	2.6716355966021297
exchange	2.3194530784907674
this	1.1425301029691337
english	1.893484346218486
girl	1.2483897226653218
grand	2.097604328874411
whole	1.5834995079015783
seraglio	6.547391175860184
gazelle	3.273695587930092
eyes	1.0777959355208584
houri	3.273695587930092
forms	2.3194530784907674
eastern	2.6716355966021297
allusion	2.5747255835940734
bit	1.26085836322492
stand	1.2914243548905238
inch	2.3706056009381484
stead	1.6015977299943747
seraglio	6.547391175860184
