consequences	2.5747255835940734
extend	2.194514341882467
connected	2.194514341882467
you	1.4212288513170015
besides	1.4955443375464486
bible	2.3194530784907674
bids	3.273695587930092
return	1.1698918669741352
evil	1.994941986977263
seems	1.9312729071078858
disgraceful	3.273695587930092
flogged	3.273695587930092
stand	1.2914243548905238
middle	2.043246666551818
full	1.1369750207736853
people	1.5333328984358483
you	1.4212288513170015
great	1.1873357572553438
girl	1.2483897226653218
far	1.1153330958348424
younger	2.194514341882467
you	1.4212288513170015
could	2.0613248497750116
bear	6.230768977181172
your	1.2804542647010113
duty	1.972665592266111
bear	6.230768977181172
you	1.4212288513170015
could	2.0613248497750116
avoid	2.194514341882467
weak	1.9312729071078858
silly	2.5747255835940734
you	1.4212288513170015
cannot	1.2167907365936195
bear	6.230768977181172
your	1.2804542647010113
fate	2.018423082826786
required	2.097604328874411
bear	6.230768977181172
heard	1.043246666551818
wonder	1.4955443375464486
could	2.0613248497750116
comprehend	2.018423082826786
