goodbye	3.273695587930092
gateshead	1.717393087162805
cried	1.557692244295293
passed	1.3341763353114735
through	1.1597522356232552
went	1.0777959355208584
front	1.7296275435798165
door	1.043246666551818
moon	1.5255075609238917
set	1.2362690899894684
dark	1.232302902771867
bessie	1.3442766622157993
carried	4.036846165653572
lantern	2.5747255835940734
whose	1.5333328984358483
light	1.858606628489963
glanced	2.1597522356232552
wet	1.9119677519124993
steps	1.893484346218486
gravel	2.3194530784907674
road	1.4348464971928367
sodden	2.972665592266111
recent	2.972665592266111
thaw	2.7965743332104296
raw	1.1338165015288555
chill	1.893484346218486
winter	1.9514762931961729
morning	1.2244775652599105
teeth	2.2323029027718673
chattered	3.273695587930092
hastened	2.097604328874411
down	1.8089594610398985
drive	1.811297590031136
light	1.858606628489963
lodge	2.097604328874411
reached	1.8757555792580545
found	1.1498439469630064
wife	1.4348464971928367
just	1.0509791167825089
kindling	2.5747255835940734
fire	1.1873357572553438
trunk	2.1597522356232552
carried	4.036846165653572
down	1.8089594610398985
evening	1.3816009852396116
stood	1.1909102176136421
corded	2.3706056009381484
