repeat	1.7551816480522047
continually	2.043246666551818
while	1.106378253181916
breathe	2.1597522356232552
love	1.0406994775379383
coffee	2.3706056009381484
handed	2.3706056009381484
ladies	1.4348464971928367
since	1.3292129157799235
gentlemen	1.6504462975321916
entered	1.5255075609238917
become	1.5924543505545048
lively	2.194514341882467
larks	3.273695587930092
conversation	1.7054938638630972
waxes	2.972665592266111
brisk	3.273695587930092
merry	2.3706056009381484
colonel	2.069575605274167
dent	1.2129977475764804
eshton	1.893484346218486
argue	2.7965743332104296
politics	2.972665592266111
wives	2.972665592266111
listen	1.4163630914988237
two	1.0641805733874612
proud	2.2323029027718673
dowagers	2.6716355966021297
lady	2.6988326037364208
lynn	2.018423082826786
lady	2.6988326037364208
ingram	1.4163630914988237
confabulate	3.273695587930092
together	1.6204830741547485
forgotten	1.9514762931961729
very	1.3029631299275937
big	2.3194530784907674
very	1.3029631299275937
country	2.018423082826786
gentleman	1.7296275435798165
stands	2.4285975479158353
