slight	2.069575605274167
figure	1.811297590031136
pale	1.5255075609238917
gentle	1.2869238536638472
face	1.0018539813935932
fair	1.0160170130609076
hair	2.3329712365644477
black	1.3598817355463755
satin	2.127567552251854
dress	1.1465907895652845
scarf	2.4955443375464483
rich	1.6716355966021297
foreign	2.4285975479158353
lace	1.053587499890037
pearl	2.194514341882467
ornaments	2.4285975479158353
pleased	1.893484346218486
better	1.2362690899894684
rainbow	2.7965743332104296
radiance	2.5747255835940734
titled	2.7965743332104296
dame	1.9312729071078858
three	2.7632019704792232
most	1.0509791167825089
perhaps	1.3099077605845368
because	1.1873357572553438
tallest	3.273695587930092
figures	2.5747255835940734
dowager	4.991088675092897
lady	1.3494163018682104
ingram	1.4163630914988237
daughters	2.273695587930092
blanche	2.018423082826786
mary	1.3816009852396116
three	2.7632019704792232
loftiest	3.273695587930092
stature	2.4955443375464483
women	1.994941986977263
dowager	4.991088675092897
might	1.1214072435470357
between	1.3928819956493008
forty	2.3706056009381484
fifty	2.3706056009381484
shape	1.893484346218486
fine	1.3872048627576103
hair	2.3329712365644477
candle	1.5661254118321557
