tale	1.6402271323505055
draws	2.6716355966021297
close	1.1909102176136421
word	1.0641805733874612
respecting	2.194514341882467
experience	1.6826309809035929
married	3.2604858228878095
life	2.2068677450702694
brief	2.018423082826786
glance	1.5102675943671549
fortunes	2.4955443375464483
those	1.3598817355463755
whose	1.5333328984358483
names	2.4955443375464483
have	1.3273976821890863
most	1.0509791167825089
frequently	2.043246666551818
recurred	2.4955443375464483
narrative	2.194514341882467
have	1.3273976821890863
done	1.3928819956493008
have	1.3273976821890863
married	3.2604858228878095
years	1.4411866752238558
what	1.6263204682300603
live	1.0562116437161857
entirely	2.2323029027718673
what	1.6263204682300603
love	1.0406994775379383
best	1.4743550384765105
earth	1.4411866752238558
hold	1.4955443375464486
myself	1.0562116437161857
supremely	3.273695587930092
beyond	1.7054938638630972
what	1.6263204682300603
language	1.8587222399592742
express	1.4103727278096363
because	1.1873357572553438
husbands	3.273695587930092
life	2.2068677450702694
fully	1.4813038984318383
mine	1.2283726091434346
woman	1.3494163018682104
ever	1.0027477624143446
nearer	2.127567552251854
mate	1.502843576287948
ever	1.0027477624143446
absolut	1.7823338940958193
