divine	2.1597522356232552
justice	2.273695587930092
ambition	4.741211201876297
power	1.502843576287948
renown	2.972665592266111
wretched	2.194514341882467
has	1.7309112452364852
formed	1.7296275435798165
ambition	4.741211201876297
spread	1.8587222399592742
masters	3.273695587930092
kingdom	2.6716355966021297
achieve	2.4955443375464483
victories	2.972665592266111
standard	2.6716355966021297
cross	1.488365752919325
much	1.0331463396474925
has	1.7309112452364852
religion	2.4285975479158353
done	1.3928819956493008
turning	1.7551816480522047
original	2.097604328874411
materials	2.4955443375464483
best	1.4743550384765105
account	1.7551816480522047
pruning	3.273695587930092
training	2.4955443375464483
nature	2.7092349911080364
eradicate	2.7965743332104296
nature	2.7092349911080364
nor	1.053587499890037
eradicated	2.972665592266111
this	1.1425301029691337
mortal	2.097604328874411
shall	1.0356494848012967
put	1.1123275856951171
immortality	3.273695587930092
having	1.3928819956493008
this	1.1425301029691337
took	1.2129977475764804
lay	1.1873357572553438
table	1.1465907895652845
beside	1.4285975479158353
palette	2.6716355966021297
