deserted	6.547391175860184
told	1.3760684966396506
contrary	2.018423082826786
deserted	6.547391175860184
idea	1.4411866752238558
insolvency	3.273695587930092
cooled	3.273695587930092
rather	1.2283726091434346
extinguished	2.3706056009381484
flame	1.972665592266111
moment	1.180273902767857
curious	2.194514341882467
designing	3.273695587930092
mind	1.1244764752747123
afraid	1.8423318237711048
principles	4.8571950958316705
points	1.9514762931961729
eccentric	2.5747255835940734
principles	4.8571950958316705
trained	2.2323029027718673
may	2.3262117552616863
grown	2.043246666551818
awry	2.972665592266111
want	1.1531216567242422
attention	1.826537556587873
seriously	2.5747255835940734
may	2.3262117552616863
enjoy	1.7551816480522047
great	1.1873357572553438
vouchsafed	2.972665592266111
without	1.2283726091434346
fearing	2.6716355966021297
else	1.7551816480522047
suffering	1.826537556587873
bit	1.26085836322492
