listened	1.893484346218486
wind	1.180273902767857
sighed	2.273695587930092
firs	1.0588517398823942
moorland	2.6716355966021297
loneliness	2.5747255835940734
midnight	2.3706056009381484
hush	1.972665592266111
superstition	2.6716355966021297
commented	2.972665592266111
spectre	2.6716355966021297
rose	1.2566622486313117
black	2.719763471092751
black	2.719763471092751
yew	2.6716355966021297
gate	1.398634324538392
thy	3.149451167188147
deception	3.273695587930092
nor	1.053587499890037
thy	3.149451167188147
witchcraft	3.273695587930092
work	1.3442766622157993
nature	1.3546174955540182
roused	2.069575605274167
best	1.4743550384765105
broke	1.5333328984358483
john	1.0483863062042293
followed	1.549419718329303
detained	3.273695587930092
assume	2.3194530784907674
ascendency	3.273695587930092
powers	2.3194530784907674
play	1.6716355966021297
force	1.6402271323505055
told	1.3760684966396506
forbear	2.4285975479158353
question	1.4103727278096363
