curiously	2.972665592266111
smiled	1.8423318237711048
yourself	1.4743550384765105
janet	1.994941986977263
much	1.0331463396474925
sense	1.4103727278096363
your	1.2804542647010113
smile	1.4224372392110167
very	1.3029631299275937
shrewd	2.6716355966021297
seemed	2.0320340261218153
make	1.1153330958348424
your	1.2804542647010113
abstraction	2.6716355966021297
seemed	2.0320340261218153
fine	1.3872048627576103
visions	2.5747255835940734
very	1.3029631299275937
forget	1.6402271323505055
absolutely	1.893484346218486
unreal	2.7965743332104296
rosy	2.5747255835940734
sky	1.6402271323505055
green	1.8423318237711048
flowery	2.6716355966021297
eden	2.972665592266111
brain	1.972665592266111
without	1.2283726091434346
perfectly	2.4955443375464483
aware	1.9514762931961729
lies	2.043246666551818
feet	1.6609117312103565
tract	1.610937756248518
travel	1.8423318237711048
around	2.4955443375464483
gather	1.6716355966021297
black	1.3598817355463755
tempests	3.273695587930092
encounter	2.3706056009381484
downstairs	2.043246666551818
demanded	1.893484346218486
fairfax	1.2055097261839305
