liberty	1.9312729071078858
attend	2.018423082826786
pleasure	1.4348464971928367
eyre	1.3652105690514424
draw	1.1767855749220357
chair	2.8327261829976473
farther	2.043246666551818
forward	1.742216670887837
far	1.1153330958348424
back	1.143361819435086
cannot	1.2167907365936195
without	1.2283726091434346
disturbing	2.972665592266111
position	1.7296275435798165
comfortable	2.3706056009381484
chair	2.8327261829976473
which	1.2351947718345206
have	1.3273976821890863
mind	1.1244764752747123
bid	1.826537556587873
much	1.0331463396474925
rather	1.2283726091434346
have	1.3273976821890863
remained	2.097604328874411
somewhat	1.8587222399592742
shade	1.8757555792580545
direct	1.4743550384765105
giving	2.194514341882467
orders	2.069575605274167
seemed	1.0160170130609076
matter	1.549419718329303
course	1.3872048627576103
obey	1.8757555792580545
promptly	2.6716355966021297
have	1.3273976821890863
lustre	2.3194530784907674
which	1.2351947718345206
dinner	1.7551816480522047
