going	1.5178207322576007
suppose	1.4224372392110167
may	1.1631058776308432
stay	1.4224372392110167
find	1.3760684966396506
another	1.2693742141474496
shelter	1.972665592266111
betake	2.972665592266111
myself	2.1124232874323714
stopped	1.6402271323505055
feeling	1.2780603933325423
risk	2.3706056009381484
sentence	1.972665592266111
voice	1.2055097261839305
quite	1.2055097261839305
command	2.069575605274167
month	1.610937756248518
hope	1.305212639376157
bridegroom	2.7965743332104296
continued	1.4285975479158353
interim	2.972665592266111
shall	1.0356494848012967
myself	2.1124232874323714
employment	2.1597522356232552
asylum	2.4955443375464483
thank	1.6716355966021297
sorry	2.127567552251854
need	1.5333328984358483
apologise	3.273695587930092
consider	1.4476207852292657
dependent	1.994941986977263
does	1.4476207852292657
duty	1.972665592266111
done	1.3928819956493008
yours	1.3652105690514424
