perform	1.994941986977263
but	1.2227194957458014
his	1.1423309906469608
brain	3.945331184532222
probably	1.7054938638630972
rather	1.2283726091434346
soft	1.4675156139462049
means	1.9119677519124993
but	1.2227194957458014
shrug	3.273695587930092
your	1.2804542647010113
shoulders	2.273695587930092
talk	1.3146541956089985
talks	2.5747255835940734
does	1.4476207852292657
point	1.26085836322492
his	1.1423309906469608
brain	3.945331184532222
think	1.898826265264799
impressible	2.7965743332104296
but	1.2227194957458014
vigorous	2.097604328874411
able	1.5343811110504402
man	1.1187316563697183
truly	1.972665592266111
able	1.5343811110504402
thoroughly	2.273695587930092
educated	2.4955443375464483
man	1.1187316563697183
john	1.0483863062042293
accomplished	2.4955443375464483
profound	2.1597522356232552
scholar	2.127567552251854
his	1.1423309906469608
manners	4.991088675092897
think	1.898826265264799
your	1.2804542647010113
parsonic	3.273695587930092
mentioned	2.2323029027718673
his	1.1423309906469608
manners	4.991088675092897
but	1.2227194957458014
unless	2.194514341882467
