accommodate	2.5747255835940734
comfortably	2.6716355966021297
another	1.2693742141474496
girl	1.2483897226653218
chosen	2.2323029027718673
mary	1.3816009852396116
wilson	2.6716355966021297
shrewd	2.6716355966021297
observant	3.273695587930092
personage	2.4285975479158353
whose	1.5333328984358483
society	1.893484346218486
took	1.2129977475764804
pleasure	1.4348464971928367
partly	4.741211201876297
because	2.3746715145106876
she	1.3387032459257024
witty	2.7965743332104296
original	2.097604328874411
partly	4.741211201876297
because	2.3746715145106876
she	1.3387032459257024
manner	1.6609117312103565
set	1.2362690899894684
ease	1.1698918669741352
years	1.4411866752238558
older	2.273695587930092
she	1.3387032459257024
knew	1.2650954161681744
world	1.398634324538392
tell	1.0588517398823942
many	1.4813038984318383
things	1.4743550384765105
liked	1.5747255835940734
curiosity	2.194514341882467
found	1.1498439469630064
gratification	2.4285975479158353
faults	2.194514341882467
also	1.8423318237711048
she	1.3387032459257024
gave	1.404463868199116
ample	2.069575605274167
indulgence	2.6716355966021297
imposing	2.4955443375464483
curb	2.7965743332104296
rein	2.273695587930092
anything	1.5661254118321557
