rochesters	2.5747255835940734
mistress	1.811297590031136
delirious	2.5747255835940734
love	3.1220984326138153
half	1.1873357572553438
loved	1.7823338940958193
while	1.106378253181916
love	3.1220984326138153
will	1.2947104411100996
ever	1.0027477624143446
love	3.1220984326138153
shall	2.0712989696025934
never	1.7978944838399764
sweet	1.5333328984358483
homage	2.7965743332104296
given	1.4607822312872365
beauty	1.8757555792580545
youth	2.018423082826786
never	1.7978944838399764
else	1.7551816480522047
shall	2.0712989696025934
possess	1.6402271323505055
these	1.1369750207736853
charms	2.5747255835940734
fond	1.972665592266111
proud	2.2323029027718673
what	1.0842136454867068
besides	1.4955443375464486
will	1.2947104411100996
ever	1.0027477624143446
wandering	1.9312729071078858
what	1.0842136454867068
saying	1.8587222399592742
above	1.7296275435798165
feeling	1.2780603933325423
whether	1.4476207852292657
better	1.2362690899894684
slave	2.3194530784907674
