rending	2.7965743332104296
its	1.5480170106233766
plumage	2.972665592266111
its	1.5480170106233766
desperation	2.6716355966021297
bird	1.826537556587873
net	1.3706056009381486
ensnares	3.273695587930092
free	1.6609117312103565
human	1.6716355966021297
being	1.1909102176136421
independent	2.1597522356232552
will	1.2947104411100996
which	1.2351947718345206
exert	2.4955443375464483
leave	1.2402718324431423
you	1.4212288513170015
another	1.2693742141474496
effort	1.6609117312103565
set	1.2362690899894684
liberty	1.9312729071078858
stood	1.1909102176136421
erect	2.194514341882467
your	1.2804542647010113
will	1.2947104411100996
shall	1.0356494848012967
decide	2.069575605274167
your	1.2804542647010113
destiny	2.3194530784907674
offer	1.488365752919325
you	1.4212288513170015
share	1.972665592266111
possessions	2.7965743332104296
you	1.4212288513170015
play	1.6716355966021297
farce	3.273695587930092
which	1.2351947718345206
merely	2.3194530784907674
laugh	1.6015977299943747
you	1.4212288513170015
through	1.1597522356232552
life	1.1034338725351347
second	1.5924543505545048
best	1.4743550384765105
earthly	2.6716355966021297
companion	1.8587222399592742
fate	2.018423082826786
you	1.4212288513170015
