schiller	2.972665592266111
deciphering	3.273695587930092
crabbed	2.7965743332104296
oriental	2.7965743332104296
scrolls	3.273695587930092
exchanged	2.6716355966021297
translation	2.972665592266111
exercise	2.097604328874411
happened	1.9119677519124993
found	1.1498439469630064
myself	1.0562116437161857
influence	1.9514762931961729
blue	1.7551816480522047
searching	2.3194530784907674
through	2.3195044712465105
through	2.3195044712465105
over	1.3282023574097441
over	1.3282023574097441
cannot	1.2167907365936195
tell	1.0588517398823942
keen	1.8587222399592742
cold	1.3292129157799235
felt	1.1338165015288555
moment	1.180273902767857
sitting	1.6939119913132819
something	1.2092375987031736
uncanny	2.972665592266111
doing	1.826537556587873
learning	2.6716355966021297
german	4.4646058055437345
want	1.1531216567242422
german	4.4646058055437345
learn	1.6716355966021297
