far	1.1153330958348424
away	1.1369750207736853
clear	1.4607822312872365
positive	2.5747255835940734
tramp	4.389028683764934
tramp	4.389028683764934
metallic	2.972665592266111
clatter	2.6716355966021297
effaced	2.4955443375464483
soft	1.4675156139462049
picture	1.6609117312103565
solid	2.5747255835940734
mass	1.994941986977263
crag	2.2323029027718673
boles	3.273695587930092
great	1.1873357572553438
oak	1.7823338940958193
drawn	1.7965743332104296
dark	1.232302902771867
strong	1.502843576287948
foreground	2.6716355966021297
efface	2.4955443375464483
aerial	2.7965743332104296
distance	1.7685456096101861
azure	2.5747255835940734
hill	1.3872048627576103
sunny	2.4285975479158353
horizon	2.273695587930092
blended	2.972665592266111
clouds	2.069575605274167
tint	4.139151210548334
melts	3.273695587930092
tint	4.139151210548334
causeway	2.4955443375464483
horse	1.742216670887837
coming	1.557692244295293
windings	2.972665592266111
lane	1.994941986977263
yet	1.9112645059346611
hid	1.7965743332104296
approached	1.7823338940958193
just	1.0509791167825089
leaving	2.043246666551818
stile	2.127567552251854
yet	1.9112645059346611
path	1.4541516523882234
narrow	1.826537556587873
