usual	1.549419718329303
seemed	1.0160170130609076
almost	1.3706056009381486
image	2.5747255835940734
stranger	1.6402271323505055
called	1.3494163018682104
voice	1.2055097261839305
hastened	2.097604328874411
received	1.6716355966021297
foot	1.6402271323505055
stairs	1.549419718329303
lingerer	3.273695587930092
brain	1.972665592266111
fire	1.1873357572553438
impatience	2.3706056009381484
tarry	2.972665592266111
took	1.2129977475764804
surveyed	2.069575605274167
keenly	2.5747255835940734
pronounced	2.018423082826786
fair	1.0160170130609076
lily	2.7965743332104296
pride	1.9514762931961729
life	1.1034338725351347
desire	1.7823338940958193
eyes	1.0777959355208584
telling	2.4285975479158353
minutes	1.4476207852292657
breakfast	1.6939119913132819
bell	1.6716355966021297
