church	1.6504462975321916
doubted	2.4285975479158353
they	1.5370912192203723
were	1.1070725690482703
going	1.5178207322576007
enter	1.2402718324431423
by	1.1408084196228616
door	1.043246666551818
witness	2.273695587930092
ceremony	2.273695587930092
by	1.1408084196228616
they	1.5370912192203723
were	1.1070725690482703
observed	1.826537556587873
earnestly	2.3706056009381484
looking	1.3099077605845368
face	1.0018539813935932
which	1.2351947718345206
blood	1.610937756248518
daresay	2.043246666551818
momentarily	2.3194530784907674
fled	1.9514762931961729
felt	1.1338165015288555
forehead	1.7965743332104296
dewy	2.972665592266111
cheeks	2.4955443375464483
lips	1.4813038984318383
cold	1.3292129157799235
rallied	2.6716355966021297
which	1.2351947718345206
soon	1.1123275856951171
walked	1.8423318237711048
gently	2.097604328874411
path	1.4541516523882234
porch	2.972665592266111
entered	1.5255075609238917
quiet	1.3494163018682104
humble	2.018423082826786
temple	1.5413018281071236
priest	2.4955443375464483
waited	1.9514762931961729
white	1.4607822312872365
surplice	2.7965743332104296
lowly	2.043246666551818
altar	2.4285975479158353
clerk	2.4955443375464483
beside	1.4285975479158353
