his	1.1423309906469608
transient	2.972665592266111
petulance	3.273695587930092
his	1.1423309906469608
aspect	2.097604328874411
heroic	2.5747255835940734
john	1.0483863062042293
doubt	1.3099077605845368
would	1.821532822125634
given	1.4607822312872365
world	1.398634324538392
follow	1.3194530784907672
recall	1.7965743332104296
retain	2.1597522356232552
thus	1.4607822312872365
left	1.1564242922743277
would	1.821532822125634
chance	1.8423318237711048
heaven	1.7965743332104296
nor	1.053587499890037
relinquish	2.273695587930092
elysium	2.972665592266111
love	1.0406994775379383
hope	1.305212639376157
true	1.6716355966021297
eternal	2.7965743332104296
paradise	2.7965743332104296
besides	1.4955443375464486
could	1.3742165665166743
bind	2.7965743332104296
his	1.1423309906469608
rover	2.972665592266111
aspirant	2.7965743332104296
poet	2.5747255835940734
limits	2.7965743332104296
single	2.069575605274167
passion	1.6204830741547485
could	1.3742165665166743
nothe	1.2650954161681744
would	1.821532822125634
his	1.1423309906469608
