library	1.9119677519124993
flung	2.4285975479158353
herself	1.557692244295293
haughty	2.273695587930092
listlessness	3.273695587930092
sofa	2.097604328874411
prepared	1.9119677519124993
beguile	2.972665592266111
by	1.1408084196228616
spell	2.3194530784907674
fiction	2.7965743332104296
tedious	2.7965743332104296
hours	1.742216670887837
absence	2.1597522356232552
silent	1.6609117312103565
merriment	3.273695587930092
heard	1.043246666551818
above	1.7296275435798165
verging	2.972665592266111
dusk	2.127567552251854
clock	1.6609117312103565
already	1.6015977299943747
given	1.4607822312872365
warning	2.2323029027718673
hour	1.0947186406369227
dress	1.1465907895652845
dinner	1.7551816480522047
adele	1.2566622486313117
knelt	2.3706056009381484
by	1.1408084196228616
suddenly	1.7823338940958193
exclaimed	1.6504462975321916
voila	2.972665592266111
monsieur	2.5747255835940734
revient	3.273695587930092
turned	1.106378253181916
ingr	1.398634324538392
