sometimes	1.5178207322576007
preoccupied	3.273695587930092
work	1.3442766622157993
sang	2.2323029027718673
refrain	3.273695587930092
very	1.3029631299275937
very	1.3029631299275937
lingeringly	3.273695587930092
long	1.5452726514246813
time	1.4973015617864938
ago	1.557692244295293
came	1.0112444981996627
saddest	3.273695587930092
cadence	3.273695587930092
funeral	2.5747255835940734
hymn	2.7965743332104296
passed	1.3341763353114735
another	1.2693742141474496
ballad	2.972665592266111
time	1.4973015617864938
really	1.6716355966021297
doleful	2.6716355966021297
feet	1.6609117312103565
they	2.3056368288305586
are	1.1381385757369609
sore	2.5747255835940734
limbs	2.127567552251854
they	2.3056368288305586
are	1.1381385757369609
weary	2.043246666551818
long	1.5452726514246813
mountains	2.4285975479158353
are	1.1381385757369609
wild	1.3706056009381486
soon	1.1123275856951171
twilight	2.2323029027718673
close	1.1909102176136421
moonless	3.273695587930092
dreary	2.043246666551818
path	1.4541516523882234
poor	1.5102675943671549
orphan	2.1597522356232552
child	1.1664856182822239
why	1.3194530784907672
they	2.3056368288305586
send	1.717393087162805
far	1.1153330958348424
lonely	1.972665592266111
moors	2.2323029027718673
spread	1.8587222399592742
