either	1.2443118102448825
real	1.3598817355463755
sister	2.8696929943856735
clergyman	1.9312729071078858
yourself	1.4743550384765105
known	1.6826309809035929
you	1.705474621580402
sister	2.8696929943856735
cannot	1.2167907365936195
introduce	2.1597522356232552
you	1.705474621580402
attempt	1.811297590031136
would	1.821532822125634
fasten	1.8587222399592742
injurious	3.273695587930092
suspicions	2.972665592266111
both	1.1767855749220357
you	1.705474621580402
have	1.769863576252115
mans	2.2323029027718673
vigorous	2.097604328874411
brain	1.972665592266111
you	1.705474621580402
have	1.769863576252115
heart	1.9112645059346611
andit	2.972665592266111
would	1.821532822125634
would	1.821532822125634
affirmed	2.3194530784907674
disdain	2.7965743332104296
perfectly	2.4955443375464483
have	1.769863576252115
heart	1.9112645059346611
you	1.705474621580402
concerned	3.273695587930092
you	1.705474621580402
have	1.769863576252115
constancy	2.6716355966021297
fran	1.9119677519124993
