married	3.2604858228878095
beheld	2.3194530784907674
bride	1.994941986977263
happy	3.2031954599887493
humph	2.6716355966021297
exactly	2.3194530784907674
skill	2.3706056009381484
rather	1.2283726091434346
fault	1.8587222399592742
sometimes	1.5178207322576007
devil	2.3194530784907674
seen	1.4103727278096363
mind	1.1244764752747123
came	1.0112444981996627
inquire	1.742216670887837
confess	2.2323029027718673
known	1.6826309809035929
married	3.2604858228878095
beautiful	1.8587222399592742
ingram	1.4163630914988237
shortly	2.273695587930092
appearances	2.7965743332104296
warrant	2.6716355966021297
conclusion	2.4955443375464483
doubt	1.3099077605845368
audacity	2.972665592266111
wants	2.194514341882467
chastising	3.273695587930092
question	1.4103727278096363
superlatively	3.273695587930092
happy	3.2031954599887493
pair	1.6716355966021297
love	1.0406994775379383
