gentlemen	1.6504462975321916
acted	1.811297590031136
wisely	2.6716355966021297
however	1.4955443375464486
they	1.5370912192203723
married	1.6302429114439048
they	1.5370912192203723
doubt	1.3099077605845368
their	1.8239355038249985
severity	2.4955443375464483
husbands	3.273695587930092
made	1.0509791167825089
their	1.8239355038249985
softness	2.6716355966021297
suitors	2.972665592266111
will	1.9420656616651493
fear	1.2566622486313117
wonder	1.4955443375464486
will	1.9420656616651493
answer	1.0695756052741674
year	1.2914243548905238
hence	1.6609117312103565
ask	1.7690590071311194
favour	1.7965743332104296
does	1.4476207852292657
suit	1.7823338940958193
convenience	2.7965743332104296
pleasure	1.4348464971928367
grant	2.069575605274167
ask	1.7690590071311194
something	1.2092375987031736
least	1.4675156139462049
desire	1.7823338940958193
entreated	2.3706056009381484
indeed	1.2693742141474496
will	1.9420656616651493
petition	2.273695587930092
ready	1.398634324538392
speak	1.2129977475764804
smile	1.4224372392110167
countenance	1.811297590031136
shall	1.0356494848012967
swear	2.3194530784907674
