treasure	2.097604328874411
feet	1.6609117312103565
incredulity	2.972665592266111
delight	1.6402271323505055
were	1.1070725690482703
expressed	1.9514762931961729
looks	1.9119677519124993
gestures	2.7965743332104296
stranger	1.6402271323505055
fastened	2.2323029027718673
bracelets	2.7965743332104296
arms	1.5255075609238917
rings	1.7823338940958193
ears	1.1498439469630064
eliezer	3.273695587930092
rebecca	3.273695587930092
camels	3.273695587930092
only	1.748043732898108
were	1.1070725690482703
wanting	2.5747255835940734
divining	3.273695587930092
party	1.9514762931961729
again	1.704183322120522
laid	1.6302429114439048
their	1.8239355038249985
heads	2.3706056009381484
together	1.6204830741547485
apparently	2.194514341882467
agree	1.9514762931961729
word	1.0641805733874612
syllable	2.3706056009381484
scene	1.7296275435798165
illustrated	2.972665592266111
colonel	2.069575605274167
dent	1.2129977475764804
their	1.8239355038249985
spokesman	3.273695587930092
demanded	1.893484346218486
tableau	3.273695587930092
whole	1.5834995079015783
whereupon	2.7965743332104296
curtain	1.610937756248518
again	1.704183322120522
descended	2.2323029027718673
third	1.811297590031136
rising	1.7551816480522047
only	1.748043732898108
portion	1.826537556587873
