grounds	2.069575605274167
orchard	2.1597522356232552
had	1.592445251940752
lost	1.826537556587873
opinion	1.9312729071078858
had	1.592445251940752
spirited	2.6716355966021297
bolder	2.972665592266111
keener	2.972665592266111
gentleman	1.7296275435798165
before	1.748043732898108
midge	3.273695587930092
governess	1.7054938638630972
crossed	2.1597522356232552
him	1.2050454904300179
saw	1.0615079835261343
man	1.1187316563697183
given	1.4607822312872365
wine	2.097604328874411
cards	2.7965743332104296
racing	2.6716355966021297
handsome	1.7551816480522047
had	1.592445251940752
courage	1.826537556587873
man	1.1187316563697183
had	1.592445251940752
knew	1.2650954161681744
him	1.2050454904300179
boy	2.127567552251854
often	1.4103727278096363
wished	1.4813038984318383
eyre	1.3652105690514424
had	1.592445251940752
sunk	2.273695587930092
sea	1.2055097261839305
before	1.748043732898108
came	1.0112444981996627
