siri	3.273695587930092
whole	1.5834995079015783
well	1.5452726514246813
said	1.1903544177799563
some	1.1220917726057615
minutes	1.4476207852292657
silence	1.502843576287948
strange	1.130680787675997
sentence	1.972665592266111
penetrated	2.7965743332104296
breast	2.069575605274167
painfully	2.7965743332104296
why	1.3194530784907672
because	2.3746715145106876
said	1.1903544177799563
earnest	1.9514762931961729
religious	2.7965743332104296
energy	2.043246666551818
because	2.3746715145106876
your	1.2804542647010113
upward	2.5747255835940734
gaze	1.6716355966021297
sublime	2.6716355966021297
faith	1.8423318237711048
truth	1.7296275435798165
devotion	2.4285975479158353
much	1.0331463396474925
some	1.1220917726057615
spirit	1.4541516523882234
near	1.0833638897598006
look	1.2947104411100996
wicked	2.069575605274167
well	1.5452726514246813
look	1.2947104411100996
coin	2.3706056009381484
your	1.2804542647010113
wild	1.3706056009381486
shy	2.3706056009381484
provoking	2.4955443375464483
smiles	2.2323029027718673
tell	1.0588517398823942
hate	1.5178207322576007
vex	2.273695587930092
