stood	1.1909102176136421
crib	3.5370912192203723
saw	1.0615079835261343
outline	2.3706056009381484
form	1.0750385009756696
clothes	1.994941986977263
face	1.0018539813935932
hid	1.7965743332104296
by	1.1408084196228616
hangings	2.4285975479158353
nurse	1.557692244295293
spoken	1.972665592266111
garden	1.7823338940958193
asleep	2.018423082826786
unsnuffed	2.972665592266111
candle	1.5661254118321557
burnt	1.994941986977263
dimly	2.3706056009381484
table	1.1465907895652845
temple	1.5413018281071236
seen	1.4103727278096363
knew	1.2650954161681744
afterwards	1.9312729071078858
called	1.3494163018682104
delirious	2.5747255835940734
patient	1.811297590031136
advanced	1.9312729071078858
paused	1.8587222399592742
by	1.1408084196228616
crib	3.5370912192203723
curtain	1.610937756248518
preferred	2.3706056009381484
speaking	1.7551816480522047
withdrew	2.127567552251854
recoiled	2.972665592266111
dread	1.7296275435798165
seeing	2.018423082826786
