helen	1.6826309809035929
whispered	1.9514762931961729
softly	2.127567552251854
awake	2.194514341882467
she	2.0080548688885536
stirred	2.1597522356232552
herself	1.557692244295293
put	1.1123275856951171
back	1.143361819435086
curtain	1.610937756248518
saw	1.0615079835261343
face	1.0018539813935932
pale	1.5255075609238917
wasted	2.3706056009381484
quite	1.2055097261839305
composed	2.194514341882467
she	2.0080548688885536
changed	1.8423318237711048
fear	1.2566622486313117
instantly	1.9119677519124993
dissipated	2.7965743332104296
she	2.0080548688885536
asked	1.1183595504650303
gentle	1.2869238536638472
voice	1.2055097261839305
she	2.0080548688885536
going	1.5178207322576007
die	1.0805709895756306
mistaken	2.3706056009381484
she	2.0080548688885536
speak	1.2129977475764804
calmly	2.273695587930092
she	2.0080548688885536
were	1.1070725690482703
got	1.1909102176136421
crib	1.7685456096101861
kissed	2.043246666551818
forehead	1.7965743332104296
cold	2.658425831559847
cheek	1.7296275435798165
both	1.1767855749220357
cold	2.658425831559847
were	1.1070725690482703
wris	2.5747255835940734
