hours	1.742216670887837
minutes	1.4476207852292657
jane	1.7141101611836222
did	1.5316794324685223
ever	1.0027477624143446
hear	1.242898493853538
that	1.1034900287374665
eldest	2.6716355966021297
that	1.1034900287374665
once	1.9154504849463487
brother	1.6609117312103565
older	2.273695587930092
remember	1.4348464971928367
fairfax	1.2055097261839305
told	1.3760684966396506
once	1.9154504849463487
did	1.5316794324685223
ever	1.0027477624143446
hear	1.242898493853538
that	1.1034900287374665
father	1.6015977299943747
avaricious	3.273695587930092
grasping	3.273695587930092
understood	2.194514341882467
something	1.2092375987031736
that	1.1034900287374665
effect	1.9119677519124993
jane	1.7141101611836222
being	1.1909102176136421
resolution	2.2323029027718673
keep	1.2869238536638472
property	2.273695587930092
together	1.6204830741547485
bear	1.557692244295293
idea	1.4411866752238558
dividing	2.972665592266111
estate	2.273695587930092
leaving	2.043246666551818
fair	1.0160170130609076
portion	1.826537556587873
resolved	1.893484346218486
