hateful	2.7965743332104296
how	1.4768029357746433
blind	1.8757555792580545
eyes	2.155591871041717
how	1.4768029357746433
weak	1.9312729071078858
conduct	1.893484346218486
eyes	2.155591871041717
covered	1.6504462975321916
closed	1.5747255835940734
eddying	3.273695587930092
darkness	2.127567552251854
seemed	2.0320340261218153
swim	2.6716355966021297
round	1.0232755856211981
reflection	2.069575605274167
came	1.0112444981996627
black	1.3598817355463755
confused	2.273695587930092
flow	1.4224372392110167
relaxed	2.7965743332104296
effortless	3.273695587930092
seemed	2.0320340261218153
laid	1.6302429114439048
bed	1.0281829201159423
great	1.1873357572553438
river	1.5333328984358483
heard	1.043246666551818
flood	2.3706056009381484
loosened	2.4955443375464483
remote	2.3194530784907674
mountains	2.4285975479158353
felt	1.1338165015288555
torrent	2.4285975479158353
rise	1.2780603933325423
flee	2.4955443375464483
strength	1.6939119913132819
lay	1.1873357572553438
faint	2.127567552251854
longing	2.3706056009381484
dead	1.6402271323505055
idea	1.4411866752238558
throbbed	3.273695587930092
life	1.1034338725351347
