may	1.1631058776308432
speak	2.4259954951529608
your	1.920681397051517
mistresses	5.149451167188147
said	1.1903544177799563
you	1.1369830810536012
better	1.2362690899894684
tell	1.0588517398823942
what	1.6263204682300603
you	1.1369830810536012
you	1.1369830810536012
stranger	1.6402271323505055
what	1.6263204682300603
your	1.920681397051517
business	1.7054938638630972
hour	1.0947186406369227
want	1.1531216567242422
nights	2.4955443375464483
shelter	1.972665592266111
anywhere	2.3194530784907674
morsel	2.3194530784907674
bread	3.3652619618071857
distrust	2.6716355966021297
feeling	1.2780603933325423
dreaded	2.3194530784907674
appeared	1.549419718329303
face	1.0018539813935932
you	1.1369830810536012
piece	1.826537556587873
bread	3.3652619618071857
said	1.1903544177799563
pause	1.6015977299943747
cant	1.8423318237711048
vagrant	2.7965743332104296
lodge	2.097604328874411
likely	1.8587222399592742
speak	2.4259954951529608
your	1.920681397051517
mistresses	5.149451167188147
what	1.6263204682300603
