manner	1.6609117312103565
piquant	2.6716355966021297
form	1.0750385009756696
white	1.4607822312872365
muslin	2.5747255835940734
dress	1.1465907895652845
blue	1.7551816480522047
sash	2.4285975479158353
became	1.811297590031136
second	1.5924543505545048
louisa	2.1597522356232552
taller	2.7965743332104296
elegant	2.5747255835940734
figure	1.811297590031136
very	1.9544446948913905
pretty	1.972665592266111
face	1.0018539813935932
order	1.3760684966396506
french	1.7685456096101861
term	1.717393087162805
minois	3.273695587930092
chiffone	3.273695587930092
both	1.1767855749220357
sisters	1.6402271323505055
fair	1.0160170130609076
lilies	2.972665592266111
lady	1.3494163018682104
lynn	2.018423082826786
large	1.4163630914988237
stout	2.2323029027718673
personage	2.4285975479158353
forty	2.3706056009381484
very	1.9544446948913905
erect	2.194514341882467
very	1.9544446948913905
richly	2.972665592266111
dressed	1.5333328984358483
satin	2.127567552251854
robe	1.7823338940958193
changeful	2.7965743332104296
sheen	3.273695587930092
dark	1.232302902771867
hair	1.1664856182822239
shone	1.9119677519124993
glossily	3.273695587930092
shade	1.8757555792580545
azure	2.5747255835940734
plume	2.7965743332104296
within	1.5834995079015783
circlet	2.7965743332104296
band	1.4813038984318383
gems	2.7965743332104296
col	1.0088777649205556
