his	1.427913738308701
mood	2.069575605274167
more	1.6077471439038582
expanded	2.4955443375464483
genial	2.069575605274167
also	1.8423318237711048
more	1.6077471439038582
indulgent	2.7965743332104296
frigid	2.6716355966021297
rigid	2.2323029027718673
temper	2.069575605274167
morning	1.2244775652599105
preciously	3.273695587930092
grim	1.893484346218486
cushioning	3.273695587930092
his	1.427913738308701
massive	2.4285975479158353
against	1.4607822312872365
swelling	2.972665592266111
back	1.143361819435086
his	1.427913738308701
chair	1.4163630914988237
receiving	2.6716355966021297
fire	1.1873357572553438
his	1.427913738308701
granite	2.6716355966021297
hewn	2.972665592266111
features	1.6609117312103565
his	1.427913738308701
great	2.3746715145106876
dark	2.464605805543734
eyes	3.2333878065625754
great	2.3746715145106876
dark	2.464605805543734
eyes	3.2333878065625754
fine	1.3872048627576103
eyes	3.2333878065625754
without	1.2283726091434346
certain	1.2167907365936195
change	1.3706056009381486
depths	2.4285975479158353
sometimes	1.5178207322576007
softness	2.6716355966021297
reminded	2.3706056009381484
least	1.4675156139462049
feelin	1.2736955879300922
