position	1.7296275435798165
eyre	1.3652105690514424
back	1.143361819435086
fire	1.1873357572553438
face	2.0037079627871863
favours	2.6716355966021297
observation	2.273695587930092
while	1.106378253181916
talking	1.9514762931961729
also	1.8423318237711048
occasionally	2.4285975479158353
watched	1.7965743332104296
adele	1.2566622486313117
reasons	2.3706056009381484
thinking	1.893484346218486
curious	2.194514341882467
may	1.1631058776308432
nay	2.3194530784907674
shall	1.0356494848012967
impart	2.097604328874411
pulled	2.7965743332104296
box	2.043246666551818
minutes	1.4476207852292657
ago	1.557692244295293
pink	2.4285975479158353
silk	1.972665592266111
frock	1.994941986977263
rapture	2.4285975479158353
face	2.0037079627871863
unfolded	2.7965743332104296
coquetry	2.972665592266111
runs	2.6716355966021297
blood	1.610937756248518
blends	3.273695587930092
brains	2.5747255835940734
seasons	2.7965743332104296
marrow	2.6716355966021297
bones	2.4955443375464483
faut	3.273695587930092
je	1.1401566795598745
