pain	1.4476207852292657
nothing	3.3369827570853516
soft	1.4675156139462049
nothing	3.3369827570853516
sweet	1.5333328984358483
nothing	3.3369827570853516
pitying	3.273695587930092
hopeful	3.273695587930092
subduing	3.273695587930092
inspire	2.4285975479158353
grating	2.7965743332104296
anguish	2.2323029027718673
sombre	2.4285975479158353
tearless	3.273695587930092
dismay	2.3706056009381484
fearfulness	3.273695587930092
death	1.5102675943671549
form	1.0750385009756696
eliza	1.811297590031136
surveyed	2.069575605274167
parent	1.7054938638630972
calmly	2.273695587930092
silence	1.502843576287948
minutes	1.4476207852292657
she	1.0040274344442768
observed	1.826537556587873
constitution	2.5747255835940734
she	1.0040274344442768
lived	1.7551816480522047
life	1.1034338725351347
shortened	2.972665592266111
trouble	1.5924543505545048
spasm	2.5747255835940734
constricted	3.273695587930092
mouth	2.018423082826786
instant	1.7296275435798165
passed	1.3341763353114735
away	1.1369750207736853
she	1.0040274344442768
turned	1.106378253181916
left	1.1564242922743277
