certainly	1.7685456096101861
queen	2.6716355966021297
she	1.0040274344442768
like	1.3282023574097441
tall	1.5661254118321557
fine	2.7744097255152207
bust	1.994941986977263
sloping	2.972665592266111
shoulders	2.273695587930092
graceful	2.097604328874411
neck	1.811297590031136
olive	1.811297590031136
complexion	2.273695587930092
dark	1.232302902771867
clear	1.4607822312872365
noble	2.018423082826786
features	1.6609117312103565
eyes	1.0777959355208584
rather	1.2283726091434346
like	1.3282023574097441
rochesters	2.5747255835940734
large	1.4163630914988237
black	1.3598817355463755
brilliant	1.9312729071078858
jewels	2.4285975479158353
she	1.0040274344442768
fine	2.7744097255152207
hair	1.1664856182822239
becomingly	3.273695587930092
arranged	2.1597522356232552
crown	2.2323029027718673
thick	1.893484346218486
plaits	2.972665592266111
behind	1.5747255835940734
front	1.7296275435798165
longest	2.972665592266111
glossiest	3.273695587930092
curls	2.043246666551818
saw	1.0615079835261343
she	1.0040274344442768
dressed	1.5333328984358483
pure	1.7823338940958193
white	1.4607822312872365
scarf	2.4955443375464483
passed	1.3341763353114735
shoulder	1.7296275435798165
acr	1.7054938638630972
