would	1.2143552147504226
manage	2.194514341882467
best	1.4743550384765105
left	1.1564242922743277
herself	1.557692244295293
every	1.1873357572553438
nerve	2.069575605274167
overstrained	3.273695587930092
whole	1.5834995079015783
system	2.273695587930092
sleep	1.488365752919325
torpid	2.7965743332104296
while	1.106378253181916
disease	2.6716355966021297
imagined	2.3194530784907674
recovery	3.273695587930092
would	1.2143552147504226
rapid	2.069575605274167
enough	1.3005677343303934
commenced	2.069575605274167
these	1.1369750207736853
opinions	2.972665592266111
delivered	2.4955443375464483
few	1.3872048627576103
words	1.3292129157799235
quiet	1.3494163018682104
voice	1.2055097261839305
added	1.6609117312103565
pause	1.6015977299943747
tone	1.3099077605845368
accustomed	2.069575605274167
expansive	2.7965743332104296
comment	2.4285975479158353
rather	1.2283726091434346
unusual	2.194514341882467
physiognomy	2.4285975479158353
certainly	1.7685456096101861
indicative	3.273695587930092
vulgarity	3.273695587930092
degradation	2.4955443375464483
far	1.1153330958348424
otherwise	2.097604328874411
responded	2.4285975479158353
