spoke	1.4675156139462049
almost	1.3706056009381486
loud	1.398634324538392
feeling	1.2780603933325423
clamoured	3.273695587930092
wildly	2.194514341882467
comply	2.972665592266111
think	1.898826265264799
his	1.427913738308701
misery	2.4285975479158353
think	1.898826265264799
his	1.427913738308701
his	1.427913738308701
state	1.502843576287948
left	1.1564242922743277
alone	1.4541516523882234
remember	1.4348464971928367
his	1.427913738308701
headlong	2.7965743332104296
nature	1.3546174955540182
consider	1.4476207852292657
recklessness	3.273695587930092
following	2.1597522356232552
him	3.0126137260750445
save	1.9514762931961729
him	3.0126137260750445
love	2.0813989550758767
him	3.0126137260750445
tell	1.0588517398823942
him	3.0126137260750445
love	2.0813989550758767
him	3.0126137260750445
will	1.2947104411100996
his	1.427913738308701
who	1.4251884085620723
world	1.398634324538392
cares	2.1597522356232552
who	1.4251884085620723
will	1.2947104411100996
injured	2.6716355966021297
indomitable	2.972665592266111
replyi	2.972665592266111
care	1.2693742141474496
myself	1.0562116437161857
more	2.411620715855787
solitary	2.043246666551818
more	2.411620715855787
friendless	2.5747255835940734
more	2.411620715855787
unsustained	3.273695587930092
