she	1.3387032459257024
sophie	2.018423082826786
undergoing	3.273695587930092
robing	3.273695587930092
process	2.3706056009381484
few	1.3872048627576103
minutes	1.4476207852292657
she	1.3387032459257024
will	1.2947104411100996
shall	1.0356494848012967
miniature	2.5747255835940734
celine	2.3194530784907674
varens	2.3194530784907674
she	1.3387032459257024
used	1.1698918669741352
appear	1.2566622486313117
boards	2.7965743332104296
rising	1.7551816480522047
mind	1.1244764752747123
however	1.4955443375464486
tenderest	3.273695587930092
feelings	1.6504462975321916
receive	1.549419718329303
shock	1.9312729071078858
presentiment	2.6716355966021297
stay	1.4224372392110167
whether	1.4476207852292657
will	1.2947104411100996
realised	2.5747255835940734
foot	1.6402271323505055
heard	1.043246666551818
tripping	2.7965743332104296
across	2.069575605274167
she	1.3387032459257024
entered	1.5255075609238917
transformed	2.5747255835940734
guardian	2.4285975479158353
predicted	3.273695587930092
dress	1.1465907895652845
