jane	2.571165241775433
eyre	2.730421138102885
dear	1.7296275435798165
master	1.2780603933325423
answered	1.4285975479158353
am	1.0034199082142572
jane	2.571165241775433
eyre	2.730421138102885
have	1.3273976821890863
found	1.1498439469630064
outi	2.972665592266111
am	1.0034199082142572
back	1.143361819435086
flesh	1.8587222399592742
living	3.622595180062272
jane	2.571165241775433
touch	1.6302429114439048
hold	1.4955443375464486
fast	1.232302902771867
enough	1.3005677343303934
am	1.0034199082142572
cold	1.3292129157799235
like	1.3282023574097441
corpse	2.4955443375464483
nor	1.053587499890037
vacant	2.273695587930092
like	1.3282023574097441
am	1.0034199082142572
living	3.622595180062272
darling	2.127567552251854
these	2.2739500415473706
certainly	1.7685456096101861
limbs	2.127567552251854
these	2.2739500415473706
features	1.6609117312103565
cannot	1.2167907365936195
blest	2.4955443375464483
misery	2.4285975479158353
dream	1.6609117312103565
dreams	2.3706056009381484
have	1.3273976821890863
have	1.3273976821890863
clasped	2.7965743332104296
