clean	1.8423318237711048
town	1.8423318237711048
spoke	1.4675156139462049
lived	1.7551816480522047
ago	1.557692244295293
mama	5.389722999631289
she	1.0040274344442768
gone	1.4813038984318383
holy	2.127567552251854
virgin	2.972665592266111
mama	5.389722999631289
used	2.3397837339482703
teach	1.4743550384765105
dance	4.3195044712465105
sing	2.7246228091175775
verses	2.972665592266111
great	1.1873357572553438
many	1.4813038984318383
gentlemen	1.6504462975321916
ladies	1.4348464971928367
came	2.0224889963993253
mama	5.389722999631289
used	2.3397837339482703
dance	4.3195044712465105
them	1.5731144249058113
knees	2.3194530784907674
sing	2.7246228091175775
them	1.5731144249058113
liked	1.5747255835940734
shall	1.0356494848012967
sing	2.7246228091175775
she	1.0040274344442768
finished	1.9312729071078858
breakfast	1.6939119913132819
permitted	2.5747255835940734
specimen	2.6716355966021297
accomplishments	2.3706056009381484
descending	2.3706056009381484
chair	1.4163630914988237
she	1.0040274344442768
came	2.0224889963993253
placed	1.7054938638630972
herself	1.557692244295293
knee	1.6609117312103565
folding	2.7965743332104296
