merino	2.972665592266111
cloak	1.9312729071078858
black	1.3598817355463755
beaver	2.972665592266111
bonnet	1.9119677519124993
neither	1.557692244295293
half	1.1873357572553438
fine	1.3872048627576103
enough	1.3005677343303934
seemed	1.0160170130609076
puzzled	2.273695587930092
decide	2.069575605274167
helped	2.097604328874411
governess	5.116481591589292
ah	1.3292129157799235
governess	5.116481591589292
repeated	2.018423082826786
deuce	2.4955443375464483
forgotten	1.9514762931961729
governess	5.116481591589292
raiment	2.7965743332104296
underwent	2.972665592266111
scrutiny	2.5747255835940734
two	1.0641805733874612
minutes	1.4476207852292657
rose	1.2566622486313117
stile	2.127567552251854
face	1.0018539813935932
expressed	1.9514762931961729
pain	1.4476207852292657
tried	1.8587222399592742
move	1.2914243548905238
cannot	1.2167907365936195
commission	2.5747255835940734
fetch	1.893484346218486
help	3.115384488590586
may	1.1631058776308432
help	3.115384488590586
yourself	1.4743550384765105
kind	1.2483897226653218
