fire	3.5620072717660314
your	1.2804542647010113
forehead	1.7965743332104296
worst	2.127567552251854
danger	1.8423318237711048
loving	2.5747255835940734
you	2.2739661621072025
too	1.2409661483094967
making	2.043246666551818
too	1.2409661483094967
much	1.0331463396474925
you	2.2739661621072025
you	2.2739661621072025
revolted	3.273695587930092
when	1.2313683825459596
you	2.2739661621072025
saw	1.0615079835261343
cicatrised	3.273695587930092
visage	2.3194530784907674
you	2.2739661621072025
tell	2.1177034797647885
something	1.2092375987031736
disparaging	3.273695587930092
your	1.2804542647010113
judgment	1.9514762931961729
leave	1.2402718324431423
you	2.2739661621072025
instant	1.7296275435798165
make	1.1153330958348424
better	1.2362690899894684
fire	3.5620072717660314
hearth	1.7685456096101861
swept	2.097604328874411
you	2.2739661621072025
tell	2.1177034797647885
when	1.2313683825459596
fire	3.5620072717660314
right	1.1123275856951171
see	1.0510151218477835
ruddy	2.4955443375464483
haze	2.5747255835940734
you	2.2739661621072025
see	1.0510151218477835
