fiend	2.3706056009381484
uncle	1.9312729071078858
reed	2.411019452367861
heaven	1.7965743332104296
can	1.3719692458223613
can	1.3719692458223613
papa	2.3194530784907674
mama	1.7965743332104296
how	1.4768029357746433
shut	1.549419718329303
how	1.4768029357746433
wish	1.0381671410225433
dead	1.6402271323505055
reed	2.411019452367861
soon	1.1123275856951171
rallied	2.6716355966021297
spirits	2.043246666551818
she	1.0040274344442768
shook	1.8587222399592742
most	2.1019582335650178
soundly	2.7965743332104296
she	1.0040274344442768
boxed	3.273695587930092
both	1.1767855749220357
ears	1.1498439469630064
left	1.1564242922743277
without	1.2283726091434346
word	1.0641805733874612
bessie	1.3442766622157993
supplied	2.7965743332104296
hiatus	2.972665592266111
homily	3.273695587930092
hours	1.742216670887837
length	2.127567552251854
she	1.0040274344442768
proved	1.9514762931961729
beyond	1.7054938638630972
doubt	1.3099077605845368
most	2.1019582335650178
wicked	2.069575605274167
abandoned	2.4285975479158353
child	1.1664856182822239
reared	2.4955443375464483
roof	1.8423318237711048
half	1.1873357572553438
believed	1.972665592266111
