selling	2.972665592266111
eggs	5.593148666420859
housekeeper	2.127567552251854
hoarding	3.273695587930092
money	1.893484346218486
she	1.3387032459257024
thus	1.4607822312872365
obtained	2.4955443375464483
she	1.3387032459257024
traffic	3.273695587930092
marked	1.7296275435798165
propensity	3.273695587930092
saving	3.273695587930092
shown	2.4955443375464483
vending	3.273695587930092
eggs	5.593148666420859
chickens	2.972665592266111
also	1.8423318237711048
driving	2.7965743332104296
hard	1.2206171444466725
bargains	3.273695587930092
gardener	3.273695587930092
seeds	2.972665592266111
slips	2.972665592266111
plants	2.5747255835940734
functionary	3.273695587930092
having	1.3928819956493008
orders	2.069575605274167
reed	1.2055097261839305
buy	2.5747255835940734
young	1.3442766622157993
lady	1.3494163018682104
products	3.273695587930092
parterre	2.7965743332104296
she	1.3387032459257024
wished	1.4813038984318383
sell	2.097604328874411
eliza	1.811297590031136
sold	2.4285975479158353
hair	1.1664856182822239
she	1.3387032459257024
made	1.0509791167825089
handso	1.742216670887837
