window	1.3816009852396116
spared	2.5747255835940734
trouble	1.5924543505545048
answering	2.4955443375464483
bessie	1.3442766622157993
seemed	1.0160170130609076
great	1.1873357572553438
hurry	2.3706056009381484
listen	1.4163630914988237
explanations	2.6716355966021297
hauled	3.273695587930092
washstand	2.5747255835940734
inflicted	2.972665592266111
merciless	3.273695587930092
happily	2.6716355966021297
brief	2.018423082826786
scrub	2.972665592266111
face	1.0018539813935932
hands	1.2566622486313117
soap	3.273695587930092
water	1.5102675943671549
coarse	2.2323029027718673
towel	2.972665592266111
disciplined	2.972665592266111
bristly	3.273695587930092
brush	2.4285975479158353
denuded	3.273695587930092
pinafore	2.4955443375464483
hurrying	3.273695587930092
top	1.3442766622157993
stairs	1.549419718329303
bid	1.826537556587873
directly	2.1597522356232552
wanted	3.280454264701011
would	1.2143552147504226
asked	1.1183595504650303
wanted	3.280454264701011
would	1.2143552147504226
demanded	1.893484346218486
reed	1.2055097261839305
