orders	2.069575605274167
gleamed	2.3706056009381484
dimly	2.3706056009381484
gallery	1.8587222399592742
wall	1.488365752919325
heard	1.043246666551818
unshod	3.273695587930092
feet	1.6609117312103565
tread	2.5747255835940734
matting	2.972665592266111
hope	1.305212639376157
thought	1.7309112452364852
something	1.2092375987031736
worse	2.018423082826786
pale	1.5255075609238917
gloomy	2.097604328874411
found	1.1498439469630064
said	1.1903544177799563
setting	2.4955443375464483
candle	1.5661254118321557
washstand	2.5747255835940734
thought	1.7309112452364852
made	1.0509791167825089
reply	1.717393087162805
stood	1.1909102176136421
arms	1.5255075609238917
folded	2.018423082826786
looking	1.3099077605845368
ground	1.5834995079015783
few	1.3872048627576103
minutes	1.4476207852292657
inquired	1.893484346218486
rather	1.2283726091434346
peculiar	1.9312729071078858
tone	1.3099077605845368
forget	1.6402271323505055
whether	1.4476207852292657
said	1.1903544177799563
saw	1.0615079835261343
anything	1.5661254118321557
