moment	1.180273902767857
rang	1.9070986036380762
when	1.2313683825459596
said	1.1903544177799563
tell	1.0588517398823942
your	1.920681397051517
master	1.2780603933325423
person	1.4675156139462049
wishes	2.127567552251854
speak	1.2129977475764804
name	2.6198155211690737
she	1.3387032459257024
answered	1.4285975479158353
refuses	3.273695587930092
everybody	2.3194530784907674
when	1.2313683825459596
she	1.3387032459257024
returned	1.4813038984318383
inquired	1.893484346218486
what	1.0842136454867068
said	1.1903544177799563
send	1.717393087162805
your	1.920681397051517
name	2.6198155211690737
your	1.920681397051517
business	1.7054938638630972
she	1.3387032459257024
replied	1.7965743332104296
she	1.3387032459257024
proceeded	1.811297590031136
fill	1.6015977299943747
glass	1.6826309809035929
water	1.5102675943671549
place	1.1153330958348424
tray	1.6504462975321916
together	1.6204830741547485
candles	4.547391175860184
what	1.0842136454867068
rang	1.9070986036380762
asked	1.1183595504650303
always	1.3928819956493008
candles	4.547391175860184
brought	1.488365752919325
dark	1.232302902771867
