insolently	3.273695587930092
against	1.4607822312872365
struggle	2.127567552251854
express	1.4103727278096363
what	1.0842136454867068
resolved	1.893484346218486
conceal	2.043246666551818
may	1.1631058776308432
make	1.1153330958348424
shift	2.5747255835940734
behave	3.273695587930092
decent	2.3194530784907674
composure	2.972665592266111
eyre	1.3652105690514424
coming	1.557692244295293
millcote	1.8423318237711048
foot	1.6402271323505055
your	1.2804542647010113
tricks	2.7965743332104296
send	1.717393087162805
carriage	1.811297590031136
clattering	2.7965743332104296
street	2.273695587930092
road	1.4348464971928367
common	1.8587222399592742
mortal	2.097604328874411
steal	2.6716355966021297
vicinage	2.7965743332104296
your	1.2804542647010113
home	1.398634324538392
along	1.826537556587873
twilight	2.2323029027718673
just	1.0509791167825089
dream	1.6609117312103565
shade	1.8757555792580545
what	1.0842136454867068
deuce	2.4955443375464483
done	1.3928819956493008
yourself	1.4743550384765105
