frame	1.7054938638630972
mind	1.1244764752747123
passed	1.3341763353114735
finger	1.811297590031136
eyebrows	2.3194530784907674
remarked	2.069575605274167
scorched	2.5747255835940734
would	1.2143552147504226
apply	2.4285975479158353
something	1.2092375987031736
would	1.2143552147504226
make	1.1153330958348424
grow	1.7054938638630972
broad	1.826537556587873
black	2.719763471092751
doing	1.826537556587873
beneficent	2.972665592266111
spirit	1.4541516523882234
fatal	2.5747255835940734
moment	1.180273902767857
desert	2.1597522356232552
shadow	1.8757555792580545
whither	2.4285975479158353
unknown	2.2323029027718673
remaining	2.7965743332104296
afterwards	1.9312729071078858
undiscoverable	3.273695587930092
just	1.0509791167825089
comb	2.069575605274167
shaggy	2.972665592266111
black	2.719763471092751
mane	2.097604328874411
