pain	1.4476207852292657
want	1.1531216567242422
explanation	1.9312729071078858
sir	1.748043732898108
listen	1.4163630914988237
you	1.1369830810536012
home	1.398634324538392
last	1.0695756052741674
you	1.1369830810536012
hinted	3.273695587930092
while	1.106378253181916
ago	1.557692244295293
something	2.418475197406347
happened	1.9119677519124993
probably	1.7054938638630972
consequence	2.1597522356232552
short	1.549419718329303
has	2.596366867854728
disturbed	2.194514341882467
you	1.1369830810536012
fairfax	1.2055097261839305
has	2.596366867854728
something	2.418475197406347
perhaps	1.3099077605845368
you	1.1369830810536012
overheard	2.972665592266111
servants	1.811297590031136
sensitive	3.273695587930092
has	2.596366867854728
wounded	2.5747255835940734
sir	1.748043732898108
struck	1.6504462975321916
waited	1.9514762931961729
concluded	2.4955443375464483
silver	2.069575605274167
chime	2.6716355966021297
