first	1.0695756052741674
page	2.069575605274167
heavenly	3.273695587930092
deadly	2.7965743332104296
line	1.2736955879300922
dissolve	2.4955443375464483
courage	1.826537556587873
break	1.4411866752238558
energy	2.043246666551818
last	1.0695756052741674
awful	2.1597522356232552
blank	2.127567552251854
something	1.2092375987031736
world	1.398634324538392
when	1.2313683825459596
deluge	2.7965743332104296
gone	1.4813038984318383
skirted	2.972665592266111
fields	1.994941986977263
hedges	2.4955443375464483
lanes	2.972665592266111
sunrise	2.5747255835940734
believe	1.3598817355463755
lovely	2.127567552251854
summer	1.9312729071078858
morning	1.2244775652599105
shoes	2.273695587930092
put	1.1123275856951171
when	1.2313683825459596
left	1.1564242922743277
soon	1.1123275856951171
wet	1.9119677519124993
dew	2.069575605274167
neither	1.557692244295293
rising	1.7551816480522047
sun	1.3341763353114735
nor	2.107174999780074
smiling	2.1597522356232552
sky	1.6402271323505055
nor	2.107174999780074
wakening	3.273695587930092
nature	1.3546174955540182
taken	1.4607822312872365
